1.275 	2.15223e-18 	-2.76991e-20 	0.0555718 	-0.118269 	-4.74814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0734232 	-0.565412 	5.21554e-21
2.375 	2.15223e-18 	1.38775e-18 	0.133136 	-0.451068 	-1.41221e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732242 	0.16325 	2.55333e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903132 	0.526976 	-8.03965e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769676 	0.60304 	7.61364e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883667 	0.410338 	9.68894e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00439 	-0.0798931 	-1.7554e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04145 	-0.402998 	-3.66931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956901 	-0.508885 	-5.7011e-22
