1.275 	2.15223e-18 	-2.76991e-20 	-0.134389 	-0.00704747 	-2.52784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267571 	-0.0389436 	3.44187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298517 	-0.0375379 	-1.5509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433174 	0.0468613 	1.40643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390871 	0.137592 	-1.28887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344435 	0.121099 	-1.20383e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.127178 	0.0280809 	1.66265e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0522049 	-0.072236 	-1.22182e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0499512 	-0.147537 	-1.52495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0743738 	-0.146925 	-1.72765e-22
