1.22 	3.45254e-18 	-6.98323e-18 	-0.102709 	0.504181 	-7.40283e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265879 	0.116453 	-3.26576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718113 	-0.45063 	-1.89685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711917 	-0.662441 	1.25844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567278 	-0.668283 	5.26256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73244 	-0.236997 	6.14708e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948203 	0.213925 	2.20098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994884 	0.513639 	9.60894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895558 	0.606298 	-4.28444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910963 	0.52753 	-2.21825e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997342 	0.233124 	1.36054e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0557 	-0.134181 	5.71576e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05849 	-0.298813 	-3.09499e-22
