1.22 	3.45254e-18 	-6.98323e-18 	-0.106427 	-0.0635794 	-9.09565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220236 	-0.155678 	-4.29287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200299 	-0.0509034 	-2.63827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148003 	0.294184 	3.55476e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.174318 	0.533769 	2.24359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0388526 	0.352029 	2.54165e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.238221 	-0.0554983 	6.40191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.324587 	-0.33665 	2.54786e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.317941 	-0.510997 	-1.33375e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.156085 	-0.564312 	-6.47972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.218391 	-0.385751 	3.39039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.376491 	-0.058537 	1.20169e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.497748 	0.207009 	-7.11448e-22
