1.275 	2.15223e-18 	-2.76991e-20 	-0.239081 	-0.00789234 	-3.0111e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0513522 	-0.0143222 	2.81209e-22
2.375 	2.15223e-18 	1.38775e-18 	0.470625 	-0.0107722 	2.04564e-23
2.925 	2.15223e-18 	2.78958e-18 	0.669332 	-0.0063739 	-1.22235e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819962 	-0.00377198 	1.43935e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894516 	-0.00200585 	1.48312e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936601 	-0.00108403 	-2.14125e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959567 	-0.000603682 	1.62779e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972989 	-0.000350998 	2.37357e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981071 	-0.000213556 	4.35801e-23
