1.275 	2.15223e-18 	-2.76991e-20 	-0.124279 	-0.0135083 	-2.69388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26375 	-0.119864 	3.71767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247506 	-0.172084 	-1.65136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290328 	0.0320047 	1.03122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223341 	0.320569 	-1.32005e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311905 	0.38114 	-1.20436e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0558264 	0.170157 	2.08608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238623 	-0.101376 	-1.91455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.348022 	-0.289187 	-2.99972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.240703 	-0.358191 	-3.97957e-22
