1.275 	2.15223e-18 	-2.76991e-20 	-0.135178 	0.00235043 	-2.51907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265239 	0.0209189 	3.41122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306137 	0.0626812 	-1.56767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439081 	0.0545928 	1.85817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368683 	-0.0220643 	-1.31701e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333703 	-0.0989632 	-1.10102e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179405 	-0.116799 	1.45846e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125254 	-0.0764682 	-1.00912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0184083 	-0.00502393 	-1.24619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927178 	0.0600248 	-1.59723e-22
