1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.0092303 	-4.18849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242721 	0.0154029 	-2.10477e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264005 	0.0157795 	-1.19055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338591 	-0.002809 	7.65997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38214 	-0.0352874 	1.31197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431604 	-0.0557149 	1.42691e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360866 	-0.0434611 	2.81933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311464 	-0.00861735 	1.00388e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200031 	0.024776 	-5.07134e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129083 	0.0443533 	-2.05176e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0310621 	0.0474092 	6.8677e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0439182 	0.0387906 	1.12794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130419 	0.0226804 	-1.68952e-23
