1.22 	3.45254e-18 	-6.98323e-18 	-0.422642 	-0.00103789 	-6.76281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22406 	-0.0123001 	-4.95755e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.20447 	-0.011869 	-5.35058e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.42613 	-0.00808907 	2.65871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642363 	-0.00592572 	-2.45536e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766272 	-0.00371474 	-2.69273e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85255 	-0.0023377 	-4.53645e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.903752 	-0.0014251 	-1.58423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936486 	-0.000870949 	8.1798e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.956415 	-0.000529765 	3.83265e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968965 	-0.000329703 	-1.53721e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977043 	-0.000212761 	-3.80445e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982513 	-0.00014392 	1.75493e-23
