1.275 	2.15223e-18 	-2.76991e-20 	-0.0898943 	0.395457 	-4.21113e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220601 	0.00975813 	5.7055e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764796 	-0.419432 	-2.68167e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527566 	-0.636908 	-9.10379e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549091 	-0.45984 	-1.35081e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837851 	0.0701118 	-1.75118e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989334 	0.399225 	1.59296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878911 	0.640561 	-1.18334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922435 	0.428189 	-1.13719e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00612 	0.109517 	-5.62809e-22
