1.275 	2.15223e-18 	-2.76991e-20 	-0.255652 	0.0101133 	-3.31112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532674 	0.00266182 	5.21259e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371917 	-0.00462113 	-2.06377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319216 	-0.00668731 	2.32652e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0639018 	-0.00758208 	-1.99189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0725401 	-0.00608874 	9.42867e-23
4.575 	2.15223e-18 	6.30203e-18 	0.267105 	-0.00552776 	-3.67191e-22
5.125 	2.15223e-18 	6.31666e-18 	0.408885 	-0.00418148 	5.53108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.530456 	-0.00315642 	1.10372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616837 	-0.00232215 	2.38732e-22
