1.22 	3.45254e-18 	-6.98323e-18 	0.612883 	-0.0144733 	8.53921e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.782209 	-0.0048941 	1.02509e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.884122 	-0.00234058 	1.09752e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.924626 	-0.00118738 	2.55708e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950447 	-0.0006718 	-3.90509e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964839 	-0.000409081 	-3.28421e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974314 	-0.000265476 	-4.85901e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98065 	-0.000181292 	-1.40156e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985104 	-0.000127507 	6.45442e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988331 	-9.4503e-05 	2.61653e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990734 	-6.98173e-05 	-9.42145e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992562 	-5.42051e-05 	-2.01882e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993975 	-4.19012e-05 	7.46093e-25
