1.22 	3.45254e-18 	-6.98323e-18 	-0.203189 	0.00706409 	-4.97093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.43016 	0.00664813 	-2.12603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520949 	0.00347091 	-1.75322e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539274 	-0.00358326 	-4.35493e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.312279 	-0.00698054 	8.8524e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.207818 	-0.00680314 	5.72069e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00176124 	-0.00721938 	4.84257e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.135588 	-0.00583738 	-1.03766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.288346 	-0.00479237 	1.43704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.39987 	-0.00349026 	1.19938e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.497052 	-0.00258212 	-5.83408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.571852 	-0.00191112 	-1.77551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.635544 	-0.00150593 	9.66654e-23
