1.275 	2.15223e-18 	-2.76991e-20 	-0.137042 	0.00993964 	-2.53182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264927 	0.00500333 	3.43497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321244 	-0.0225326 	-1.60437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456212 	-0.0476118 	1.75721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390134 	-0.0308365 	-1.22493e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345544 	0.0181854 	-9.58458e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177127 	0.0548432 	1.41385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122265 	0.0633891 	-9.7082e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00724947 	0.0435264 	-1.20065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925143 	0.00334063 	-1.43881e-22
