1.275 	2.15223e-18 	-2.76991e-20 	-0.119927 	0.449151 	-4.0616e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0561964 	0.20917 	4.9115e-21
2.375 	2.15223e-18 	1.38775e-18 	0.723877 	-0.297541 	-2.50026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788739 	-0.570782 	3.38811e-23
3.475 	2.15223e-18 	4.53849e-18 	0.608319 	-0.605676 	-1.49711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782303 	-0.203738 	-5.48996e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00094 	0.230316 	1.85772e-21
5.125 	2.15223e-18 	6.31666e-18 	0.947577 	0.575734 	-1.54889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918956 	0.535202 	-1.24577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981691 	0.30983 	-4.55506e-22
