1.275 	2.15223e-18 	-2.76991e-20 	-0.1225 	0.00273603 	-2.71219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262026 	-0.109149 	3.74018e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244911 	-0.224778 	-1.64908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28111 	-0.0692866 	9.54684e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.140475 	0.244355 	-1.39547e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.242776 	0.419975 	-9.92305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0419601 	0.311186 	1.91604e-21
5.125 	2.15223e-18 	6.31666e-18 	0.211298 	0.0169034 	-1.85913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.39153 	-0.219141 	-3.47163e-22
6.225 	2.15223e-18 	4.61166e-18 	0.350752 	-0.332629 	-4.92146e-22
