1.22 	3.45254e-18 	-6.98323e-18 	-0.125907 	0.00263888 	-4.28511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251201 	0.00237156 	-2.18034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269616 	0.00947923 	-1.21337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378607 	0.0189236 	7.73692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4298 	0.0173219 	1.41947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450349 	-0.000349322 	1.45936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338487 	-0.0168484 	2.67847e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281032 	-0.0236314 	8.90952e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156968 	-0.0241211 	-4.1464e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0765066 	-0.0171185 	-1.4375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0308329 	-0.00796702 	4.05875e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110396 	0.000328321 	3.25551e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196786 	0.00673048 	2.25507e-23
