1.22 	3.45254e-18 	-6.98323e-18 	-0.183732 	0.00525212 	-4.88686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36168 	0.00431865 	-1.71946e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48912 	0.00382926 	-1.68294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553534 	-0.000191388 	-4.38682e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376632 	-0.00273489 	1.09392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290293 	-0.00390594 	8.2862e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0977158 	-0.00564183 	9.9454e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0261361 	-0.00575861 	8.62508e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.178993 	-0.00583161 	5.68226e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.29225 	-0.00495874 	8.99095e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.397359 	-0.00408052 	-4.93253e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.478425 	-0.0031378 	-1.65427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.548758 	-0.00236118 	9.64018e-23
