1.275 	2.15223e-18 	-2.76991e-20 	-0.148813 	0.00454068 	-2.74276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318876 	0.00444986 	3.91789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448939 	0.00561742 	-2.03753e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48206 	0.00146555 	1.87628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291607 	-0.00229238 	-8.36922e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23612 	-0.00524907 	-6.11995e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.066875 	-0.00838605 	8.59555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0237729 	-0.0079278 	-3.9819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153695 	-0.00664628 	-1.34337e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251494 	-0.00407083 	6.92318e-23
