1.22 	3.45254e-18 	-6.98323e-18 	0.0739982 	0.297028 	-1.3771e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.244748 	0.674103 	-1.13439e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.353021 	0.345886 	-2.04493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718324 	-0.283022 	-5.85589e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847575 	-0.577677 	1.7698e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746494 	-0.670412 	1.08047e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768722 	-0.513792 	2.11279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921127 	-0.0710835 	1.41739e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0106 	0.286843 	-1.18593e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01232 	0.457976 	-5.89795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924874 	0.612572 	2.40317e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964284 	0.447255 	5.26244e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00873 	0.160579 	-5.02806e-22
