1.22 	3.45254e-18 	-6.98323e-18 	0.120481 	0.136915 	-8.47778e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440908 	-0.378056 	-7.48196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489993 	-0.723691 	-1.38562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319103 	-0.603749 	7.35556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724804 	0.0287166 	8.34525e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919584 	0.406981 	1.01496e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.877402 	0.643013 	1.86385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823213 	0.640413 	4.90618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894029 	0.302611 	-3.93844e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02818 	-0.0138528 	-3.40639e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06241 	-0.333554 	1.84527e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02104 	-0.499929 	4.5504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96027 	-0.545105 	-2.2207e-22
