1.275 	2.15223e-18 	-2.76991e-20 	-0.013171 	-0.119284 	-4.67444e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128744 	-0.554164 	5.27091e-21
2.375 	2.15223e-18 	1.38775e-18 	0.131946 	-0.426243 	-1.44458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714784 	0.180321 	4.20544e-23
3.475 	2.15223e-18 	4.53849e-18 	0.876945 	0.526409 	-7.23435e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750641 	0.578669 	8.48424e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861513 	0.403291 	8.61637e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00595 	-0.0591266 	-1.59354e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04737 	-0.39946 	-3.60257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9669 	-0.468492 	-5.06336e-22
