1.22 	3.45254e-18 	-6.98323e-18 	0.0266706 	-0.28227 	-7.95828e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394448 	0.240667 	-6.06583e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644279 	0.648039 	-1.59845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303075 	0.715083 	4.04079e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6226 	0.232123 	5.9789e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896241 	-0.259679 	9.98266e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96231 	-0.533685 	2.11469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864492 	-0.671392 	6.27273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863389 	-0.481947 	-3.47605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984502 	-0.182641 	-3.01249e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05179 	0.170537 	1.86248e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05186 	0.405322 	5.50474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980319 	0.510179 	-2.43181e-22
