1.22 	3.45254e-18 	-6.98323e-18 	0.0305109 	-0.278799 	-1.46028e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389795 	0.248329 	-1.12726e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.60542 	0.647977 	-2.85124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271207 	0.701774 	7.29735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628532 	0.219226 	1.13961e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892378 	-0.277992 	1.87281e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94334 	-0.551547 	3.76202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849371 	-0.66498 	1.0948e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873213 	-0.465812 	-6.54487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990903 	-0.141076 	-5.9758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04316 	0.217947 	3.50161e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02855 	0.435587 	9.63403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963945 	0.546545 	-4.33784e-22
