1.22 	3.45254e-18 	-6.98323e-18 	-0.10164 	0.00334188 	-4.92122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211578 	0.126479 	-2.19205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198706 	0.33485 	-1.42074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12521 	0.189717 	-8.01033e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.150055 	-0.213914 	1.56544e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.134955 	-0.491755 	1.31709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0135863 	-0.601411 	2.51645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.154833 	-0.356536 	1.09119e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.371818 	0.0576113 	-8.84313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471189 	0.330618 	-4.96524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496054 	0.487951 	2.04817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.356554 	0.57876 	4.93025e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332912 	0.465014 	-3.18923e-22
