1.22 	3.45254e-18 	-6.98323e-18 	0.0370346 	-0.261775 	-8.00299e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.3992 	0.261311 	-6.29734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621139 	0.663031 	-1.56597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292563 	0.704026 	4.5281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64129 	0.186267 	6.41717e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904131 	-0.286951 	1.00588e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953952 	-0.551762 	2.07779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855689 	-0.672977 	6.06034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866695 	-0.458181 	-3.51777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990686 	-0.151964 	-3.09908e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05413 	0.196327 	1.87573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04731 	0.422481 	5.38989e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974754 	0.518151 	-2.37332e-22
