1.275 	2.15223e-18 	-2.76991e-20 	-0.0840652 	-0.425604 	-4.1151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26729 	-0.362264 	4.75005e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593256 	0.143678 	-2.11016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799813 	0.496289 	1.48563e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646995 	0.645803 	-2.40628e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681581 	0.332012 	5.14657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957846 	-0.071514 	1.54219e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00382 	-0.442164 	-1.6599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931221 	-0.588878 	-1.88413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925481 	-0.3842 	-3.71242e-22
