1.22 	3.45254e-18 	-6.98323e-18 	-0.131468 	0.00561642 	-4.39732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257485 	0.00424994 	-2.16622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284284 	0.00130735 	-1.25617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422097 	-0.00506806 	-6.80807e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453802 	-0.0109093 	1.46053e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453696 	-0.0088012 	1.42126e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315842 	-0.0014151 	2.46939e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249648 	0.00483261 	7.70847e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.115174 	0.00739208 	-3.36072e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0275984 	0.00673648 	-9.79079e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0835165 	0.00350403 	2.14937e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.165718 	-0.000188303 	-1.5028e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251211 	-0.00360563 	4.17908e-23
