1.275 	2.15223e-18 	-2.76991e-20 	-0.0174724 	-0.159389 	-4.59283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23545 	-0.56219 	5.20806e-21
2.375 	2.15223e-18 	1.38775e-18 	0.248964 	-0.360175 	-1.42727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.738037 	0.231364 	1.21753e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858092 	0.561892 	-6.90224e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721887 	0.568895 	1.08358e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847659 	0.334153 	8.83276e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00674 	-0.0905493 	-1.58161e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03198 	-0.444225 	-3.60151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944761 	-0.479023 	-4.64061e-22
