1.22 	3.45254e-18 	-6.98323e-18 	0.0639539 	-0.390329 	-1.3911e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353221 	-0.637381 	-1.02584e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.445799 	-0.185413 	-2.09876e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733526 	0.384028 	-6.87528e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791881 	0.623062 	1.56569e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694392 	0.663691 	9.83283e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781468 	0.38796 	2.15486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954643 	-0.0856066 	1.61351e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02356 	-0.365365 	-1.11149e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.988856 	-0.517717 	-5.38354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917901 	-0.609642 	2.24216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98152 	-0.345152 	6.2926e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02248 	-0.0759577 	-5.63781e-22
