1.22 	3.45254e-18 	-6.98323e-18 	-0.122037 	-0.013506 	-7.88804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2384 	-0.0570847 	-3.8553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258745 	-0.0996134 	-2.23409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319802 	-0.0471757 	1.38536e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.31644 	0.106424 	2.2923e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363317 	0.251345 	2.49444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314301 	0.261215 	5.37331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205389 	0.121957 	2.22628e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0484928 	-0.0452287 	-1.305e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0228826 	-0.163965 	-5.90798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0639931 	-0.225625 	2.08641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0668973 	-0.234503 	3.90115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109698 	-0.186391 	-1.27203e-22
