1.22 	3.45254e-18 	-6.98323e-18 	-0.0970663 	0.488915 	-1.38213e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299416 	0.0591332 	-6.5109e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712276 	-0.466211 	-3.44081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681385 	-0.670825 	2.52668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549345 	-0.658273 	9.53102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73662 	-0.167749 	1.20157e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944387 	0.250425 	3.97909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974602 	0.533316 	1.68725e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875748 	0.618561 	-7.33824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903984 	0.475892 	-3.96325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991955 	0.193066 	2.52705e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04852 	-0.165819 	1.04374e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03928 	-0.335622 	-5.34531e-22
