1.275 	2.15223e-18 	-2.76991e-20 	-0.0622732 	0.210511 	-3.54157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10194 	0.00374407 	5.15989e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0703642 	-0.463641 	-2.30336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228431 	-0.50537 	-1.39067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.481142 	-0.0604823 	-1.07956e-21
4.025 	2.15223e-18 	6.28755e-18 	0.670161 	0.374147 	-2.39831e-22
4.575 	2.15223e-18 	6.30203e-18 	0.536611 	0.623673 	1.60295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.539377 	0.507648 	-1.13611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.755737 	0.0128608 	-3.75714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.834217 	-0.346068 	-8.97228e-22
