1.22 	3.45254e-18 	-6.98323e-18 	-0.123745 	-0.00545743 	-4.17042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239429 	-0.0230415 	-2.06555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261537 	-0.031457 	-1.17518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330975 	0.000498362 	7.80969e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353605 	0.0653857 	1.2356e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408802 	0.112487 	1.38839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35079 	0.0955081 	2.92071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292937 	0.0244948 	1.10792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181349 	-0.0479728 	-5.88107e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120698 	-0.0934025 	-2.49424e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0420167 	-0.108613 	8.62947e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0171048 	-0.0972107 	1.54433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0960069 	-0.0647485 	-3.73964e-23
