1.22 	3.45254e-18 	-6.98323e-18 	-0.0962326 	-0.0928774 	-5.34663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197296 	-0.221849 	-2.58235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0902167 	-0.0126468 	-1.51799e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00266252 	0.421126 	-1.12879e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.122948 	0.591844 	1.12311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.199749 	0.276799 	1.19206e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.443167 	-0.180775 	3.06514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.524602 	-0.438707 	1.17766e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.437305 	-0.619515 	-6.14581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.333652 	-0.577989 	-3.40619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.451373 	-0.235841 	2.02544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.584946 	0.144666 	7.15412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678202 	0.381261 	-3.78811e-22
