1.22 	3.45254e-18 	-6.98323e-18 	-0.07663 	0.18904 	-5.6512e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156876 	0.262392 	-2.8775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.160084 	-0.125893 	-1.72187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.151018 	-0.55916 	-2.64746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0121751 	-0.600557 	8.9208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.39055 	-0.15128 	9.04398e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.624934 	0.287502 	2.59641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636236 	0.5433 	9.24003e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.496018 	0.656383 	-4.88328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.547291 	0.410741 	-2.74742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.688419 	0.00435195 	1.75404e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81393 	-0.299927 	5.91194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.796527 	-0.494768 	-2.92149e-22
