1.22 	3.45254e-18 	-6.98323e-18 	-0.345137 	0.00940249 	-6.25748e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597202 	0.00104351 	-5.14737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421022 	-0.00518647 	-1.41447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316166 	-0.00668388 	-7.58254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.034672 	-0.00750849 	1.99974e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.140061 	-0.00630166 	-1.60172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.340426 	-0.00560961 	-6.27532e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.477137 	-0.00426637 	-3.54154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.586972 	-0.0033007 	2.13174e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.665391 	-0.00259308 	1.16843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.729226 	-0.00214763 	-4.99741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.781466 	-0.0017996 	-1.31668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825745 	-0.00150489 	6.34942e-23
