1.275 	2.15223e-18 	-2.76991e-20 	-0.167801 	0.00654637 	-2.9416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426744 	0.00366241 	4.64287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450114 	-0.000159479 	-2.16503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454292 	-0.00324406 	1.47829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.205993 	-0.0037262 	-5.73672e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136605 	-0.00313928 	1.01298e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0556747 	-0.00489467 	3.18596e-22
5.125 	2.15223e-18 	6.31666e-18 	0.172301 	-0.0050022 	1.18544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.310943 	-0.00513875 	6.30878e-23
6.225 	2.15223e-18 	4.61166e-18 	0.414713 	-0.00431958 	1.95219e-22
