1.22 	3.45254e-18 	-6.98323e-18 	-0.170383 	0.00536183 	-4.82538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317077 	0.00362808 	-1.69883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440462 	0.00188897 	-1.57705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54502 	-0.00239459 	-3.89528e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417819 	-0.00353043 	1.24683e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348527 	-0.00254055 	1.01797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167131 	-0.00246658 	1.41633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0579257 	-0.00228384 	2.62468e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0912871 	-0.00314505 	-3.6133e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.201445 	-0.00349378 	5.18197e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.310817 	-0.00378573 	-3.63472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.395298 	-0.00370542 	-1.42019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470732 	-0.00346881 	8.95937e-23
