1.22 	3.45254e-18 	-6.98323e-18 	0.0737823 	-0.172523 	-8.20005e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402826 	0.344554 	-7.05228e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473816 	0.717894 	-1.43051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305705 	0.621091 	7.06921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720029 	-0.00954969 	8.57672e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.927181 	-0.390562 	1.00168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905793 	-0.622115 	1.8925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83102 	-0.654707 	5.26666e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88716 	-0.338155 	-3.91896e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01772 	-0.0224266 	-3.4461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05835 	0.301884 	1.89247e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02124 	0.489136 	4.81908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958627 	0.533665 	-2.15765e-22
