1.275 	2.15223e-18 	-2.76991e-20 	-0.0491863 	0.339643 	-4.0187e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178861 	-0.00211256 	5.67564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.463038 	-0.470696 	-2.6284e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00697894 	-0.628246 	-1.13225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.530562 	-0.27294 	-5.20182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821359 	0.283516 	-2.74927e-22
4.575 	2.15223e-18 	6.30203e-18 	0.829592 	0.565577 	1.48997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787103 	0.612241 	-9.8659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.922265 	0.204057 	-2.62004e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989459 	-0.191638 	-9.4422e-22
