1.275 	2.15223e-18 	-2.76991e-20 	-0.0847958 	-0.42754 	-4.11381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258193 	-0.357704 	4.75315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596419 	0.149432 	-2.12589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79841 	0.499043 	1.44959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.643371 	0.645532 	-2.36783e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682841 	0.326385 	4.90074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959467 	-0.077225 	1.54908e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00258 	-0.446353 	-1.65492e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930001 	-0.589084 	-1.86203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926213 	-0.380875 	-3.72599e-22
