1.275 	2.15223e-18 	-2.76991e-20 	-0.184014 	0.00712361 	-3.02572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460021 	0.00433687 	4.85372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43545 	0.0004416 	-2.16552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43036 	-0.00328164 	1.18113e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174969 	-0.00525537 	-4.93794e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0936689 	-0.00511963 	3.37722e-23
4.575 	2.15223e-18 	6.30203e-18 	0.101474 	-0.0064455 	1.41181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.227624 	-0.00564714 	2.58304e-22
5.675 	2.15223e-18 	6.33144e-18 	0.365446 	-0.00487027 	8.19311e-23
6.225 	2.15223e-18 	4.61166e-18 	0.46841 	-0.00361705 	2.19933e-22
