1.22 	3.45254e-18 	-6.98323e-18 	0.148082 	-0.0926943 	-8.88155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.243344 	-0.605625 	-7.33402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0702215 	-0.676939 	-1.11965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565773 	-0.107514 	6.8579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837522 	0.404492 	1.09159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851334 	0.606094 	7.96528e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767577 	0.686328 	1.33282e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860804 	0.363455 	5.18796e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974354 	-0.0597684 	-5.75357e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0714 	-0.289355 	-3.66799e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00479 	-0.542388 	1.60401e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956151 	-0.559333 	3.30166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984911 	-0.389566 	-2.27067e-22
