1.275 	2.15223e-18 	-2.76991e-20 	-0.130226 	0.0262244 	-2.553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265796 	0.054889 	3.52732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280813 	0.015454 	-1.61552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406205 	-0.12151 	1.66549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383926 	-0.209931 	-1.31392e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307028 	-0.115547 	-1.05277e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0827558 	0.048624 	1.7102e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0354247 	0.172435 	-1.25117e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0198412 	0.23129 	-1.58024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0811097 	0.169271 	-2.48106e-22
