1.275 	2.15223e-18 	-2.76991e-20 	-0.201543 	0.00810702 	-3.10367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485609 	0.00474201 	5.00328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419285 	-0.000296299 	-2.15162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404636 	-0.00448089 	9.01193e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.147114 	-0.00676875 	-4.21962e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0518468 	-0.00621275 	5.37386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.144853 	-0.00668503 	-1.60794e-23
5.125 	2.15223e-18 	6.31666e-18 	0.278098 	-0.00531199 	3.6646e-22
5.675 	2.15223e-18 	6.33144e-18 	0.413516 	-0.00419216 	9.47688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.514056 	-0.00295723 	2.33578e-22
