1.275 	2.15223e-18 	-2.76991e-20 	-0.107477 	-0.450389 	-4.11843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0195509 	-0.189489 	5.01317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691238 	0.306933 	-2.5434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.685435 	0.585354 	2.03146e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54408 	0.594147 	-1.48357e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754125 	0.107951 	-7.00054e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997539 	-0.259994 	1.64091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942768 	-0.569471 	-1.42616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907203 	-0.553795 	-1.2872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960885 	-0.241457 	-4.69784e-22
