1.275 	2.15223e-18 	-2.76991e-20 	-0.0865368 	0.451627 	-4.0395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0911298 	0.303178 	4.91551e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638013 	-0.224054 	-2.43137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827685 	-0.516544 	8.59317e-23
3.475 	2.15223e-18 	4.53849e-18 	0.650313 	-0.649229 	-2.36736e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699094 	-0.296177 	3.22138e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956637 	0.112324 	1.65267e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978234 	0.473949 	-1.6673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912034 	0.601559 	-1.7403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929271 	0.345555 	-3.76644e-22
