1.22 	3.45254e-18 	-6.98323e-18 	-0.102549 	0.0613015 	-4.78436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21638 	0.150297 	-2.19248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203011 	0.095945 	-1.48734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15206 	-0.211522 	-2.38763e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.142818 	-0.496796 	1.22403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.175685 	-0.435784 	1.27143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.139477 	-0.0819911 	3.12152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257208 	0.246934 	1.3813e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.297579 	0.448001 	-7.8049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.172256 	0.551366 	-3.76384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148974 	0.465236 	1.85386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.318564 	0.175019 	6.54312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461391 	-0.117248 	-4.20571e-22
