1.22 	3.45254e-18 	-6.98323e-18 	0.226772 	-0.0194482 	-7.45605e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.570118 	-0.0101343 	5.14355e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.785712 	-0.00497257 	1.59481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.869642 	-0.0024167 	6.69344e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.920898 	-0.00127326 	-7.08326e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.946279 	-0.000706999 	-6.31106e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962241 	-0.000430509 	-9.69241e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972237 	-0.000279352 	-3.00497e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979051 	-0.000188849 	1.46822e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983818 	-0.000134438 	6.47585e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987289 	-9.78765e-05 	-2.49976e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989882 	-7.3545e-05 	-5.89228e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99186 	-5.6568e-05 	2.54137e-24
