1.275 	2.15223e-18 	-2.76991e-20 	-0.0463365 	0.16499 	-4.42532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293413 	0.551333 	4.99184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319215 	0.335916 	-1.4075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769941 	-0.256846 	1.86631e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898253 	-0.549122 	-6.34967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761741 	-0.584188 	6.90454e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890082 	-0.364064 	1.05183e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00973 	0.125625 	-1.83692e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02764 	0.432069 	-3.46688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947548 	0.496918 	-5.08968e-22
