1.22 	3.45254e-18 	-6.98323e-18 	0.0658704 	-0.215132 	-1.49207e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393524 	0.313975 	-1.24299e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.529875 	0.683653 	-2.69303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.268976 	0.668169 	9.4102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686399 	0.0881249 	1.38618e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902452 	-0.356888 	1.86456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9233 	-0.570571 	3.47732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833667 	-0.672827 	1.07747e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874673 	-0.397715 	-6.67726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98769 	-0.0654858 	-6.07669e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04614 	0.22768 	3.3331e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01988 	0.474216 	9.55356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95699 	0.511967 	-3.72353e-22
