1.275 	2.15223e-18 	-2.76991e-20 	-0.0619424 	0.23919 	-3.43372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.154142 	0.256349 	5.04816e-21
2.375 	2.15223e-18 	1.38775e-18 	0.281726 	-0.151061 	-2.57563e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252298 	-0.541377 	1.30432e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0911089 	-0.557072 	-5.48133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.589729 	-0.0515938 	-8.92699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.80093 	0.386776 	2.26739e-21
5.125 	2.15223e-18 	6.31666e-18 	0.65199 	0.635595 	-1.45185e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662287 	0.507095 	-1.6271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.793769 	0.0412049 	-7.23932e-22
