1.275 	2.15223e-18 	-2.76991e-20 	0.0627506 	-0.0667296 	-4.80015e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0395336 	-0.538846 	5.41033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0327183 	-0.520887 	-1.52698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682595 	0.0645107 	-1.30859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912342 	0.486936 	-9.14755e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792632 	0.600546 	6.61282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873216 	0.47871 	9.09106e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993416 	0.00433602 	-1.62017e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05252 	-0.349093 	-3.92403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980457 	-0.479506 	-6.12391e-22
