1.275 	2.15223e-18 	-2.76991e-20 	-0.143805 	0.00306519 	-2.61045e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268118 	-0.00198524 	3.52807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384387 	0.000277205 	-1.77917e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472719 	0.00898265 	1.87262e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35273 	0.0140202 	-1.06969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298406 	0.0072696 	-8.82818e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141783 	-0.00462339 	1.23052e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0662959 	-0.0140667 	-7.7758e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0511252 	-0.019638 	-7.891e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136036 	-0.0173835 	-6.008e-23
