1.275 	2.15223e-18 	-2.76991e-20 	-0.0385164 	0.289691 	-4.44726e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315196 	-0.154116 	6.39746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683157 	-0.547182 	-2.50365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202166 	-0.629734 	-2.31114e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670162 	-0.153457 	-4.07239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90708 	0.303966 	-1.99689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922266 	0.549023 	1.27972e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860121 	0.610382 	-8.94695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97555 	0.200613 	-2.27515e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0518 	-0.0769898 	-7.11743e-22
