1.275 	2.15223e-18 	-2.76991e-20 	-0.140596 	0.00660459 	-2.56819e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263689 	0.0129446 	3.46351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353398 	0.0156318 	-1.69209e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464408 	-0.00617145 	1.94164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370546 	-0.0287881 	-1.1511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324649 	-0.0294343 	-9.08336e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163667 	-0.0157715 	1.31046e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0955746 	0.00337588 	-8.55778e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0240468 	0.0191593 	-9.37605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105427 	0.0246023 	-9.1444e-23
