1.22 	3.45254e-18 	-6.98323e-18 	-0.268508 	0.00903798 	-5.48514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54574 	0.00392527 	-3.70677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496148 	-0.00267303 	-1.66003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449022 	-0.00665455 	-2.62665e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17226 	-0.00763502 	5.06838e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.028874 	-0.00609673 	1.19108e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.18601 	-0.00576076 	-2.68594e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.333671 	-0.00448221 	-3.16417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.469564 	-0.0035882 	2.19052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.564799 	-0.00273905 	1.33139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641007 	-0.00222722 	-5.87729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.700025 	-0.00187861 	-1.61141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749036 	-0.00162459 	7.89665e-23
