1.275 	2.15223e-18 	-2.76991e-20 	-0.0829186 	-0.409589 	-4.08037e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.200574 	-0.0636316 	5.30873e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637715 	0.420972 	-2.69651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.272065 	0.658342 	-8.25673e-23
3.475 	2.15223e-18 	4.53849e-18 	0.518271 	0.416788 	-3.77982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.834141 	-0.174251 	-2.60189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931346 	-0.504107 	1.67641e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839446 	-0.654057 	-1.18103e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91287 	-0.348865 	-2.09462e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00046 	0.0257035 	-8.8904e-22
