1.275 	2.15223e-18 	-2.76991e-20 	-0.0603934 	0.346764 	-4.0942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434877 	0.476436 	4.8631e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50386 	0.0278072 	-1.85811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.828737 	-0.40401 	1.9865e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796942 	-0.632193 	-4.29274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690685 	-0.488378 	9.34486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895015 	-0.124146 	1.31808e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01273 	0.287417 	-1.80487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965922 	0.563739 	-2.83272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907684 	0.462888 	-3.67816e-22
