1.22 	3.45254e-18 	-6.98323e-18 	-0.12895 	0.00586218 	-4.35151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254927 	0.00666762 	-2.17938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276982 	0.00788459 	-1.23825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404711 	0.003046 	2.73031e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445961 	-0.00929883 	1.45099e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454398 	-0.0178227 	1.43968e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326163 	-0.0149853 	2.5497e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26348 	-0.00634762 	8.1671e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132303 	0.00134787 	-3.65681e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.047247 	0.0069528 	-1.15018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0626554 	0.00868649 	2.85731e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143998 	0.00752496 	2.24459e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230243 	0.00482354 	3.47889e-23
