1.275 	2.15223e-18 	-2.76991e-20 	-0.0330418 	0.302239 	-3.8455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32022 	0.470874 	4.79939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.465162 	0.0127934 	-2.04829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749621 	-0.389125 	2.77071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62546 	-0.637262 	-5.53147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566407 	-0.487032 	1.14903e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849951 	0.00699943 	1.73874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922305 	0.449424 	-1.88767e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853444 	0.631555 	-2.14501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905258 	0.42527 	-4.3864e-22
