1.275 	2.15223e-18 	-2.76991e-20 	-0.128131 	-0.0197451 	-2.59868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263545 	0.00673972 	3.50443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263738 	0.144944 	-1.52157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382452 	0.226421 	1.49185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228359 	0.0762141 	-1.56862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.109972 	-0.171973 	-1.811e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.054248 	-0.310764 	1.79195e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0987136 	-0.301092 	-1.24062e-21
5.675 	2.15223e-18 	6.33144e-18 	0.109748 	-0.141666 	-1.90107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260311 	0.0605802 	-3.91413e-22
