1.275 	2.15223e-18 	-2.76991e-20 	-0.183333 	0.007056 	-3.02268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458853 	0.00437393 	4.84676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436085 	0.000608288 	-2.16592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431354 	-0.00314801 	1.19337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176124 	-0.00521525 	-4.96903e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0953486 	-0.00516998 	3.28919e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0996979 	-0.00654849 	1.48025e-22
5.125 	2.15223e-18 	6.31666e-18 	0.225499 	-0.00573936 	2.53229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.363381 	-0.00492989 	8.12798e-23
6.225 	2.15223e-18 	4.61166e-18 	0.46641 	-0.00363582 	2.19152e-22
